date,date,real,forecast,ref_forecast
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,62270.938,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,62302.402,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,61687.3,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,60960.92,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,60082.277,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,57930.98,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,56218.11,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,54886.547,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,52380.688,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,47464.61,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,45914.195,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,44374.31,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,43651.91,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,45267.52,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,46833.492,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,49789.31,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,53623.348,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,56491.418,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,59626.434,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,61558.652,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,62514.324,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,63647.4,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,62571.96,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,63119.13,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,62358.11,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,61984.145,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,61437.043,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,60568.227,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,59778.195,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,58438.32,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,56945.684,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,55459.184,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,54312.395,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,48648.062,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,45817.145,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,44045.72,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,43600.56,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,44757.55,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,46554.62,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,48658.367,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,51462.688,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,54316.84,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,56344.0,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,57684.12,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,59268.203,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,59298.34,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,59603.875,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,59276.42,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,59573.01,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,59818.71,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,59907.89,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,59782.3,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,58920.934,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,57825.613,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,56621.8,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,55187.5,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,56915.816,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,45620.78,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,43054.066,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,41931.88,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,43090.977,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,45828.207,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,50192.008,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,55084.664,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,59918.824,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,63938.863,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,66584.85,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,67568.76,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,67004.17,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,66005.6,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,65275.34,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,64862.68,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,65285.18,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,65656.64,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,66262.23,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,64936.06,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,64267.91,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,61963.273,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,60603.7,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,57775.504,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,54466.93,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,46685.766,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,43360.86,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,41781.94,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,42032.32,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,44376.41,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,48140.637,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,52641.285,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,57944.105,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,61527.883,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,63967.52,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,64945.57,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,64098.34,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,64331.89,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,63865.977,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,64063.848,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,63434.84,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,64035.887,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,64233.32,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,63382.03,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,61657.145,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,59543.574,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,58061.438,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,55930.906,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,52971.02,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,47436.37,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,44296.504,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,42690.625,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43573.582,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,45907.965,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,50090.402,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,53734.816,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,57990.836,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,61486.438,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,63905.19,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,64911.527,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,65860.29,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,65939.195,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,65675.32,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,65164.246,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,65111.973,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,65136.17,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,64343.977,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,62155.414,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,60813.133,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,58421.7,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,56695.19,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,54936.668,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,51574.7,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,47330.445,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44192.844,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,42674.742,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,43020.39,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,44898.61,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,48435.94,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,52148.95,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,56434.355,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,60223.137,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,62978.45,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,63975.15,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,65147.902,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,64234.004,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,64222.95,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,63314.8,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,63049.973,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,63093.98,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,61795.098,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,59224.15,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,57362.543,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,55211.855,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,53109.336,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,51301.375,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,49276.02,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,45208.562,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,42276.598,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,40660.0,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,40631.18,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,42118.363,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,44810.33,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,48571.605,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,52460.28,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,56142.363,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,58404.633,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,60222.348,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,60190.61,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,60206.23,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,59757.715,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,59444.215,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,59227.934,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,58238.387,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,57333.293,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,56429.88,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,55062.52,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,53343.37,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,51965.504,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50526.95,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,49342.9,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,43265.938,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,40443.67,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,39278.215,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39131.523,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40296.02,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,42297.223,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,45307.094,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,48183.812,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50546.645,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,52342.74,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53405.094,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,53609.18,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,54945.723,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,53451.844,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,52609.977,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,54187.31,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,53127.758,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,53827.137,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,54584.914,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,54826.785,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,54570.723,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,53396.953,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,52203.645,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,53373.086,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,45144.848,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42654.316,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41197.457,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,40928.234,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,41993.855,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,43872.555,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,46310.42,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,48641.39,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,50863.527,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,52115.38,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,53087.977,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,53559.668,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,53821.63,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,54451.137,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,54956.07,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,55215.645,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,55709.51,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,56281.51,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,56429.227,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,56164.88,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,55636.16,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,54787.316,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,53737.746,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,53211.203,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,44873.81,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,42031.33,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,41011.02,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,41010.72,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,44143.57,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,48372.7,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53584.312,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,58684.258,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,62628.3,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,62099.652,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,61748.6,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,62708.582,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,60150.766,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,62535.16,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,63930.676,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63326.8,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,62847.535,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,62061.37,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,61878.32,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,60755.965,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,58854.266,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,56904.44,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,54824.5,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,51671.06,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,44566.19,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,42377.715,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41102.07,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,41770.613,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44399.367,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,48494.508,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,53314.793,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,57632.543,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,61141.816,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,63026.406,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,63199.176,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,62799.492,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,63042.598,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,64264.492,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,64710.055,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,64427.242,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,63847.6,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,62999.74,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,61152.46,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,59293.793,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,57227.492,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,54600.016,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,52697.457,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,49969.633,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,45398.016,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42772.51,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41711.324,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42265.254,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44494.22,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,48052.4,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52416.668,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,56980.55,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,60771.062,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,63503.297,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,64966.734,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,65592.92,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,65968.6,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,64837.5,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,66056.08,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,65506.344,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,65366.12,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,65503.945,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,64875.88,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,61792.664,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,58492.344,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,56006.918,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,53758.3,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,51131.3,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,46924.414,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,43840.74,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42293.414,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,42599.38,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,44601.49,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,47907.035,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,52109.223,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,56402.203,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,60253.793,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,62843.72,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,63377.316,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,64532.01,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,64322.996,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64443.168,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,62661.67,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,61786.277,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,60416.363,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,60641.613,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,59518.64,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,57583.613,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,55122.676,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,53101.16,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,51131.4,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,49321.87,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,44956.543,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42132.523,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41037.004,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41028.43,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,42049.742,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,44714.926,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,47990.2,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,51075.883,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,53563.83,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,55940.883,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55320.617,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,55143.08,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,54936.188,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,55210.812,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,55017.188,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,55019.74,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,54733.547,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54420.605,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,53604.473,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,53292.637,60748.0
