date,date,real,forecast,ref_forecast
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,52110.652,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,57788.215,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,62522.504,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,66291.516,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,69175.62,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,70405.64,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,70236.83,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,70986.41,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,70790.555,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,71011.91,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,71927.56,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,72222.48,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,71116.72,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,69181.125,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,66492.39,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,63628.902,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,60309.574,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,57538.344,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,54964.684,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,48703.598,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,46738.215,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,45962.22,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46587.766,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48992.19,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,53123.473,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,58191.48,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,63266.918,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,68078.195,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,71387.82,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,74484.16,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,75107.8,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,74520.1,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,75088.1,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,74568.086,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,75111.21,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,75833.17,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,75344.305,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,73839.41,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,70896.7,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,68622.7,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,65429.33,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,62215.87,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,59278.957,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,53231.54,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,51122.29,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,50384.965,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,50439.113,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,52095.785,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,54709.465,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,59213.438,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,63495.684,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,67504.586,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,70602.99,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,72723.945,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,73405.55,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,73519.305,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,72885.3,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,72030.22,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,71942.945,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,72191.18,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,71402.13,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,70168.836,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,68656.41,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,67280.67,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,64749.54,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,61240.027,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,56384.25,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,53319.3,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,50322.76,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,49019.05,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,49591.797,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,50244.824,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,52989.617,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,56587.34,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,60633.293,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,64395.234,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,66175.04,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,67820.02,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,67714.21,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,66911.305,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,65755.734,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,65697.83,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,65900.71,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,65807.48,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,65068.543,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,64038.746,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,62460.258,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,59895.547,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,57801.93,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,55845.2,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,52645.56,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,47851.02,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,45170.117,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,43037.145,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,43262.832,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44913.246,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46820.605,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49741.844,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52949.75,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,55863.4,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,58162.426,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,59140.473,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,59858.117,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,59671.902,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,59796.105,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,59549.082,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,59771.105,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,59842.19,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,60330.117,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,59558.62,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,59014.777,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,57468.23,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,55911.277,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,53724.938,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,53092.95,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,46155.746,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,44063.43,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,42243.316,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,41813.473,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,42558.465,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,44035.918,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,46738.63,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,49531.484,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,51589.9,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,53104.523,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,54338.96,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,54565.355,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,54144.066,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,54419.336,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,54304.957,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,54886.754,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,54901.25,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,55089.68,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,55354.54,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,55060.316,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,54033.69,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,53192.07,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,52558.676,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,52845.977,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,43934.867,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,41459.05,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,40247.887,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,41023.87,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,43627.53,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,47747.605,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52720.414,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,57542.977,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,61163.156,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,62808.504,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62702.117,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,61550.145,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,60700.324,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,60546.055,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,61629.94,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,61838.664,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,62966.035,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,64561.723,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,63871.06,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,61803.21,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,59175.176,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,56597.51,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,53760.992,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,50400.734,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,45003.17,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,42043.7,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,41062.312,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,41789.41,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,44253.81,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,48242.43,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,53082.85,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,57646.117,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,61099.04,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,63259.555,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,63377.902,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,63112.402,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,63202.812,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,63488.94,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,63168.273,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,63510.676,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,63276.914,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,64426.156,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,63525.39,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,61127.465,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,57825.77,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,55558.953,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,53010.094,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,50819.47,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45490.69,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,42690.34,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,41723.676,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42111.99,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44516.438,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,48676.113,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,53444.06,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,57326.207,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,60499.977,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,62434.367,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63752.812,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,63941.895,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,64186.332,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,64617.69,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,64545.477,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,64297.414,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64347.387,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,63542.297,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,61775.766,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,59920.68,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,57570.13,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,56589.047,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,53511.668,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,51300.03,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,46458.4,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44326.97,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43106.84,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43482.42,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,45483.23,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,48694.594,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,53145.57,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,57099.613,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,60987.188,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63927.043,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,66191.625,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,66081.81,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,67351.33,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,64556.926,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,64505.086,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,64965.23,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64609.37,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,64994.332,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,62398.78,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,60271.555,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,58537.742,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56433.11,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,54925.215,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,50470.316,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,46106.254,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43619.664,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,41595.992,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,41585.23,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,42717.688,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,45878.98,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,49018.01,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,52381.246,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,55016.89,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,56648.758,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,57544.004,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,57247.062,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,57156.496,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,57197.375,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57235.65,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,57057.637,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,56765.86,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,56275.74,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,55773.51,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,54794.504,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,53316.45,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,51679.406,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,50439.566,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,48362.297,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,42743.242,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,40309.88,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,39160.67,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,38493.715,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,39600.64,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,41694.438,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,44364.164,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,46984.758,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,48846.996,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,49672.805,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,50001.953,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,49840.855,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,50203.945,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,50005.715,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,50393.48,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,50773.207,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,51416.17,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,51673.383,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,51314.484,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,50587.61,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,49904.387,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,48901.43,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,48368.805,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,48845.15,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,42533.73,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,40839.062,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,39523.523,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,39513.227,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,40589.06,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,42733.895,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,45132.137,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,47586.055,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,49829.84,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,51516.258,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,52430.074,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,53218.66,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,53279.383,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,53721.496,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,53804.598,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,54059.504,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,54375.883,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,55334.83,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,55439.31,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,54420.406,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,52703.234,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,51220.605,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,50138.24,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,49502.73,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,43037.727,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,40724.367,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,39873.754,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,40753.176,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,43435.266,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,47579.152,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,52525.543,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,57118.082,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,60220.62,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,61221.89,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,60997.48,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,60204.098,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,60019.273,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,59434.07,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,60382.16,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,61354.973,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,61766.324,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,61792.805,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,60322.016,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,59062.793,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,56857.91,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,55171.016,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,52237.77,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,48799.695,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,44578.617,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,42263.496,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,41214.336,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,41885.977,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,44241.625,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,47904.05,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,52540.35,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,57199.137,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,61248.824,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,64332.426,71021.0
