date,date,real,forecast,ref_forecast
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,56583.78,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,54981.863,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,53999.93,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,50693.453,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,46324.43,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,45252.312,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,41443.406,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,41047.773,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,40974.848,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,41420.848,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,43249.234,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,46776.758,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,53424.418,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,59227.305,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,61409.61,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,61913.098,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,61976.96,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61552.754,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,61663.312,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,60975.55,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60530.12,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,60068.164,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,60706.492,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,59597.215,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,58610.176,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,57594.766,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56487.953,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,52672.75,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,49414.69,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,45978.824,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,42633.91,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,41945.805,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41804.61,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42239.24,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,43879.24,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47408.91,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,53789.45,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,58983.863,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,60743.418,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,60393.285,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,59365.305,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,57269.82,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,56199.5,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,55129.656,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,54624.86,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,54688.44,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,55619.43,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,54721.26,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,54315.957,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,53786.023,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,54427.6,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,51888.695,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,48314.13,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,44045.723,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,42414.113,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,41455.62,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,41084.945,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,41273.36,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,42489.62,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,44928.363,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,49575.723,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,53226.652,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,54324.617,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,53585.39,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,53718.832,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,52901.047,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,51991.55,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,51980.836,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,51915.72,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,52776.688,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,54642.145,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,54717.715,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,54506.27,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,53962.375,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,53743.953,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,51264.793,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,48318.758,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,43673.348,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,42860.992,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,41372.043,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,40597.977,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40637.77,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41494.36,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,42716.383,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46016.57,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,49460.58,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,49531.44,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,48848.535,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,48251.414,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,47671.977,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,47697.992,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,47389.39,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,47672.117,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,48332.547,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,49768.527,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,50315.227,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,51884.35,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,52006.145,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,52289.67,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50508.61,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,47137.523,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,43608.78,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,42614.613,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40362.16,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39391.25,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39219.168,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39946.953,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40759.406,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,41822.508,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,43781.008,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,44581.465,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,44518.934,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,44439.117,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44648.996,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,44858.332,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,45177.08,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,45751.45,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,46615.074,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,47393.188,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,48168.934,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,48721.668,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48923.297,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49526.445,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48381.895,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,45875.566,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,44721.86,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41162.23,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,39376.13,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,38905.316,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39420.883,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,41194.793,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,44046.953,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,48060.227,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,50538.043,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,51546.164,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,52255.367,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,53111.32,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,54066.902,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,54492.57,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,54011.84,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,53123.273,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,52342.625,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,52138.44,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,52293.465,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,52429.4,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,52177.164,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,51888.53,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,50215.93,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,46334.387,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,42846.133,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,41165.12,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,39749.016,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,39377.08,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40059.574,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,42588.77,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,47126.094,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,53400.03,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,59086.457,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,61715.168,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,62373.953,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,62380.824,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,61793.68,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,60202.215,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,59136.645,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,57337.31,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,55406.23,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,54935.74,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,54531.055,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,54692.785,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,54204.17,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,53461.113,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,51658.566,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,46986.81,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,44593.266,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,40799.043,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,40562.105,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,40641.156,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,41057.234,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,42200.594,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,45134.73,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,51140.168,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,55658.16,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,56278.68,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,55721.996,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,55122.914,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,54122.047,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,54508.66,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,54019.152,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,54189.72,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,54990.676,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,56515.457,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,55564.496,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55396.645,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54670.285,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,54691.598,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,52270.93,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,49356.492,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,46094.535,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,42181.168,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,41350.945,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,41211.926,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,41419.332,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,42307.176,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,44886.082,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,50933.117,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,55285.82,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,56038.652,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,55770.008,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,55394.438,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,54816.67,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,54869.96,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,54688.39,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,55220.688,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,55688.848,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,56752.953,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,55634.727,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,55142.4,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,54185.176,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53762.914,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,52324.688,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49535.348,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,45804.355,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,42837.223,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,41598.043,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,41030.96,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,41353.848,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,42256.55,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,43474.086,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,49092.137,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,53828.723,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,55081.926,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,54550.406,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,54088.03,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,52924.715,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,53160.098,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,53268.13,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,53356.477,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,53662.863,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,54679.094,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,53794.598,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,53046.082,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,52477.742,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,52321.52,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,50643.363,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,48241.37,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,43944.883,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,42248.746,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,40858.508,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,39937.406,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,39489.312,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,39849.887,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,40614.46,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,41920.39,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,43144.434,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,43964.92,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,44145.344,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,44490.5,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,44734.473,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,44546.695,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,44600.9,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,44433.047,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,45356.8,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,46443.816,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,47106.707,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,47161.363,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,46886.24,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,46976.22,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,46406.156,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47019.996,44052.734,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43685.996,41055.88,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.004,40020.37,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,38243.004,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,37407.28,43568.0
2018-05-12 04:00:00,2018-05-12 04:00:00,38836.0,37619.496,43312.0
2018-05-12 05:00:00,2018-05-12 05:00:00,38547.0,38552.332,43507.0
2018-05-12 06:00:00,2018-05-12 06:00:00,38840.0,39861.664,43900.0
2018-05-12 07:00:00,2018-05-12 07:00:00,40677.0,41010.64,45247.0
2018-05-12 08:00:00,2018-05-12 08:00:00,43413.0,42431.617,46143.0
2018-05-12 09:00:00,2018-05-12 09:00:00,45757.0,42953.715,47265.0
2018-05-12 10:00:00,2018-05-12 10:00:00,46187.004,43545.695,47235.0
2018-05-12 11:00:00,2018-05-12 11:00:00,46011.0,44205.89,46272.0
2018-05-12 12:00:00,2018-05-12 12:00:00,45147.0,44776.64,44988.0
2018-05-12 13:00:00,2018-05-12 13:00:00,44008.0,45004.62,44119.0
2018-05-12 14:00:00,2018-05-12 14:00:00,43219.0,45029.04,43490.0
2018-05-12 15:00:00,2018-05-12 15:00:00,43251.996,45452.78,43084.0
2018-05-12 16:00:00,2018-05-12 16:00:00,44596.0,45706.004,44118.0
2018-05-12 17:00:00,2018-05-12 17:00:00,47147.004,46667.258,47046.0
2018-05-12 18:00:00,2018-05-12 18:00:00,48383.0,47308.266,49350.0
2018-05-12 19:00:00,2018-05-12 19:00:00,48438.0,48221.785,50851.0
2018-05-12 20:00:00,2018-05-12 20:00:00,48082.0,48891.5,51787.0
2018-05-12 21:00:00,2018-05-12 21:00:00,48147.0,48844.707,52763.0
2018-05-12 22:00:00,2018-05-12 22:00:00,47695.996,47868.36,52210.0
2018-05-12 23:00:00,2018-05-12 23:00:00,45294.0,45595.617,49270.0
2018-05-13 00:00:00,2018-05-13 00:00:00,42886.996,44607.734,46247.0
2018-05-13 01:00:00,2018-05-13 01:00:00,40616.0,40776.855,43730.0
2018-05-13 02:00:00,2018-05-13 02:00:00,39159.0,39183.4,42438.0
2018-05-13 03:00:00,2018-05-13 03:00:00,38250.0,38715.5,41599.0
2018-05-13 04:00:00,2018-05-13 04:00:00,37877.0,39315.773,40968.0
2018-05-13 05:00:00,2018-05-13 05:00:00,37408.0,40803.836,40946.0
2018-05-13 06:00:00,2018-05-13 06:00:00,36863.0,43932.875,40457.0
2018-05-13 07:00:00,2018-05-13 07:00:00,37713.0,48142.04,40721.0
2018-05-13 08:00:00,2018-05-13 08:00:00,40004.0,50804.832,41084.0
2018-05-13 09:00:00,2018-05-13 09:00:00,42556.0,51348.36,42018.0
2018-05-13 10:00:00,2018-05-13 10:00:00,43825.0,52331.242,43095.0
2018-05-13 11:00:00,2018-05-13 11:00:00,44324.004,52876.863,43942.0
2018-05-13 12:00:00,2018-05-13 12:00:00,44845.996,53722.0,43764.0
2018-05-13 13:00:00,2018-05-13 13:00:00,45041.996,53459.94,42842.0
2018-05-13 14:00:00,2018-05-13 14:00:00,44742.0,53513.44,42069.0
2018-05-13 15:00:00,2018-05-13 15:00:00,44503.996,52979.586,42145.0
2018-05-13 16:00:00,2018-05-13 16:00:00,45023.004,52460.914,43323.0
2018-05-13 17:00:00,2018-05-13 17:00:00,47602.0,52509.77,46624.0
2018-05-13 18:00:00,2018-05-13 18:00:00,48849.0,52900.492,48797.0
2018-05-13 19:00:00,2018-05-13 19:00:00,48596.0,52852.293,49785.0
2018-05-13 20:00:00,2018-05-13 20:00:00,48104.0,52266.926,50858.0
2018-05-13 21:00:00,2018-05-13 21:00:00,47876.0,51684.69,51519.0
2018-05-13 22:00:00,2018-05-13 22:00:00,46797.0,50481.195,50044.0
2018-05-13 23:00:00,2018-05-13 23:00:00,43693.0,47390.023,46543.0
2018-05-14 00:00:00,2018-05-14 00:00:00,40890.004,44320.492,42574.0
2018-05-14 01:00:00,2018-05-14 01:00:00,39085.0,41969.676,40010.0
2018-05-14 02:00:00,2018-05-14 02:00:00,38545.0,40595.785,40053.0
2018-05-14 03:00:00,2018-05-14 03:00:00,38446.0,40006.625,40933.0
2018-05-14 04:00:00,2018-05-14 04:00:00,38927.0,40985.25,41638.0
2018-05-14 05:00:00,2018-05-14 05:00:00,40557.0,43524.883,43740.0
2018-05-14 06:00:00,2018-05-14 06:00:00,44787.0,47268.465,48201.0
2018-05-14 07:00:00,2018-05-14 07:00:00,51924.0,53125.984,54244.0
2018-05-14 08:00:00,2018-05-14 08:00:00,56568.996,58621.414,58405.0
2018-05-14 09:00:00,2018-05-14 09:00:00,57601.996,61132.047,59488.0
2018-05-14 10:00:00,2018-05-14 10:00:00,56441.996,61770.46,58543.0
2018-05-14 11:00:00,2018-05-14 11:00:00,54999.0,62527.598,57453.0
2018-05-14 12:00:00,2018-05-14 12:00:00,53547.0,62167.133,56067.0
2018-05-14 13:00:00,2018-05-14 13:00:00,53593.0,61517.06,56058.0
2018-05-14 14:00:00,2018-05-14 14:00:00,53687.0,60655.48,56041.0
2018-05-14 15:00:00,2018-05-14 15:00:00,53919.004,59304.4,56146.0
2018-05-14 16:00:00,2018-05-14 16:00:00,55116.0,57895.11,56212.0
2018-05-14 17:00:00,2018-05-14 17:00:00,56710.996,57618.293,58310.0
2018-05-14 18:00:00,2018-05-14 18:00:00,55669.996,57087.27,58842.0
2018-05-14 19:00:00,2018-05-14 19:00:00,55118.0,55725.85,58854.0
2018-05-14 20:00:00,2018-05-14 20:00:00,54004.0,54002.51,58651.0
2018-05-14 21:00:00,2018-05-14 21:00:00,53650.004,52410.434,59224.0
2018-05-14 22:00:00,2018-05-14 22:00:00,52211.0,50173.53,55081.0
2018-05-14 23:00:00,2018-05-14 23:00:00,48594.0,45709.33,49745.0
