date,date,real,forecast,ref_forecast
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,52052.07,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50591.62,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,48776.5,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,47538.87,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41544.984,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40327.188,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39137.664,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38850.254,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,39488.12,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,41458.156,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,44294.555,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46982.87,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,49089.33,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,50312.832,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,51134.113,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,51117.08,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,50764.63,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,50219.76,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,51760.41,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,50823.707,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,50944.24,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50986.273,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50757.203,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50595.95,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49741.617,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48714.375,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,47733.906,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,48650.773,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,42107.83,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40736.004,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39664.066,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39424.35,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40252.74,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42157.062,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,44756.266,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,47413.76,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,49550.85,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,50684.65,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,51246.645,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,51602.555,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,51653.52,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,52353.594,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,52168.94,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,53740.54,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,52744.96,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,54075.13,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,55534.64,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,52480.094,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,51481.98,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50288.31,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49436.75,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,48560.246,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,43706.55,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,41467.383,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40174.55,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40606.36,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,43561.016,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,48205.727,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,53141.867,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,57142.453,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,59691.754,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,60507.43,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60012.406,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,59665.63,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,58913.43,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,59212.61,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,59433.45,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59632.805,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,59884.105,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,59930.62,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,59168.105,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,58267.21,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,56770.543,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,54608.73,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,52882.37,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,50401.57,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,44890.035,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,42523.742,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,41121.68,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,41468.27,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,43810.395,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,47750.293,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52450.633,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,56443.57,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,58704.74,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,59329.67,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,59018.605,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,58429.13,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,58473.227,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,58346.773,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,58433.363,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58645.137,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,58335.03,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,57527.81,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,57195.727,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,56048.74,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,54131.74,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52553.02,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,50703.406,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,50264.367,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,44333.402,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,42523.59,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,41551.37,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,41927.25,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,43929.473,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,48096.117,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52626.312,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,56206.848,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,57929.574,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,58432.656,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,58289.535,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,58235.59,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,58368.855,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,58509.305,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,58342.125,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,57933.336,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,57033.582,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,56862.055,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,56396.66,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55473.57,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53734.49,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,52274.34,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,50920.336,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,48911.664,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,44083.01,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,42716.117,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,41562.93,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,41972.926,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,44967.918,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,48809.49,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52643.336,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,55594.41,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,56680.914,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,56936.004,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,57100.613,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,57015.574,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,57027.67,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,57096.875,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,57076.594,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,57088.074,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,56551.887,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,55732.516,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54488.02,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53941.0,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,52763.59,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,50754.9,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,50205.617,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,47147.254,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,41802.79,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40525.15,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,39739.996,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,39879.793,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41294.723,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,43567.277,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,46295.46,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,47942.816,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,48551.156,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,48437.684,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,48431.133,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,48385.062,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,48804.4,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,49203.344,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,49676.996,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,50090.684,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,50225.84,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,50535.387,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50895.184,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50478.32,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,50249.34,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49528.598,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48512.855,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,47046.453,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41589.023,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39875.297,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38821.598,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38646.684,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39578.242,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,41038.496,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,43463.887,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45568.273,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46683.69,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,46938.902,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,46750.285,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,46811.254,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,46566.285,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,46606.35,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,46910.17,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,47133.64,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,47028.89,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,47674.758,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,48071.47,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48777.395,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48834.516,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,48133.266,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47295.164,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,48074.594,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,42083.4,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40561.098,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39543.99,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39347.16,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40220.445,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42227.992,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,44877.855,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,47053.344,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,48649.836,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,49570.47,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,48879.453,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,48544.08,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48411.23,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,48224.035,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,48583.855,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,49519.652,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,49742.742,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,49880.98,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,50145.586,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,50083.88,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,49625.72,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,48944.746,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,48295.734,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,48994.16,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,43778.707,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,41521.914,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40574.688,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,41580.79,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,44169.465,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,48426.777,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,53086.168,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,57129.227,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,59603.516,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,60347.586,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,59970.402,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,59038.773,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,58768.297,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,59439.598,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,59433.45,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,58488.51,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,59966.72,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,59942.438,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,59201.723,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,57840.375,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,56023.47,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54489.36,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,52932.016,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,50345.723,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,45146.395,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,42682.92,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41494.605,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,42025.637,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44343.47,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,48024.84,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52316.95,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,56483.508,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,59490.28,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,60620.34,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,61040.027,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,60611.09,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,60356.49,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,59727.11,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,60092.594,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60616.906,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,60297.32,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,59128.73,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,57891.574,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,56591.285,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,54728.773,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,53500.25,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,50980.727,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,51680.58,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,45971.55,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,43892.953,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,42953.63,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43166.71,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45200.05,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48386.81,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52330.496,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,56503.207,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,59511.35,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,61630.297,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62321.16,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,62041.793,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,62048.95,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,61701.38,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,61441.504,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,61153.83,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,60917.195,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,60518.35,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,59783.23,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,58012.69,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,56009.73,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54701.17,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,52055.105,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,50433.844,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,46349.28,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43835.523,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42723.723,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,42985.695,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44848.035,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,48091.668,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52427.645,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56302.32,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,59450.566,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,61330.707,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,62539.773,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,62639.395,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,62129.586,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,61955.234,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,61991.266,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,61142.15,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,60778.848,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,60208.734,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,58773.555,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,56583.8,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,55131.58,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53867.59,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,51725.99,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48460.266,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,45686.445,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,41817.824,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40884.727,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40899.375,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41962.957,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,44427.855,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47586.547,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50757.105,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,53076.33,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,54281.457,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,54551.086,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,53864.13,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,54318.504,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,54385.938,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53771.18,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,53689.562,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,53611.914,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,53375.68,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,52970.996,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,52089.168,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51191.973,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50078.68,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48542.46,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,47095.86,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41380.125,46510.0
