date,date,real,forecast,ref_forecast
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,62801.32,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,64542.555,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,66218.14,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,66973.67,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,66868.19,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,66438.68,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,66417.89,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,66326.91,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,65713.805,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,64629.555,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,63557.715,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,62046.473,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,59720.438,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,57909.434,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,56256.027,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,53139.273,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,46296.73,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,44405.434,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,42695.906,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,42923.113,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44527.23,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46593.707,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,49559.496,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52782.047,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,55718.91,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,58142.383,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,59592.055,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,60420.215,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,60463.043,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,60638.887,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,60258.496,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,60225.69,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,59987.953,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,60155.664,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,59270.637,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,58762.336,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,57318.527,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,55927.184,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,53902.062,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,53349.14,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,44437.105,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,43132.793,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,41793.89,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,41459.477,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,42167.926,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,43635.855,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,46255.426,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,49118.85,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,51362.484,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,53107.14,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,54559.582,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,54899.844,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,54443.816,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,54652.277,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,54473.08,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,54943.734,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,54899.344,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,54945.984,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,55191.2,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,54858.83,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,53950.074,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,53226.914,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,52703.742,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,52983.363,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,44012.53,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,41389.273,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,40279.68,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,41182.816,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,43781.574,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,47623.29,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52393.562,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,57074.957,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,60761.414,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,62332.844,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62878.06,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,62321.16,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,61850.97,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,61581.21,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,61796.664,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,61529.02,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,61652.965,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,62512.27,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,61789.434,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,60117.69,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,57911.258,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,56128.695,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,54225.06,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,52709.066,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,46387.48,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,42475.992,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,41199.01,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,41854.426,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,44311.21,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,48276.926,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,53085.785,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,57696.246,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,61220.07,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,63440.18,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,63776.562,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,63851.23,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,63989.402,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,64001.273,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,63392.543,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,63143.88,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,62632.426,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,63906.58,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,63272.85,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,61329.027,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,58475.242,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,56812.152,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,54792.84,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,52304.465,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,46753.6,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43244.387,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,41639.316,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,41729.695,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44099.0,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,48325.387,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,53257.75,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,57392.66,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,60510.816,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,62443.203,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63758.766,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,64393.406,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,64828.992,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,65128.914,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,64805.832,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,64244.14,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64058.906,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,63170.703,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,61484.4,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,59836.168,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,57780.297,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,56711.695,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,54177.27,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,51089.438,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,46644.254,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44214.594,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,42682.52,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,42881.395,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,44876.03,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,48173.492,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,52826.46,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,56942.89,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,60665.97,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63322.855,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,65366.07,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,65945.055,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,67277.7,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,64815.395,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,64482.914,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,64482.07,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,63667.03,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,63572.676,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,60955.26,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,58959.477,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,57392.06,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,55508.953,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,54060.184,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,50738.836,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45907.62,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43573.67,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,41495.664,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,41327.934,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,42355.22,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,45583.582,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,48844.406,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,52307.754,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,54987.45,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,56693.184,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,57680.703,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,57649.23,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,57654.082,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,57629.836,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57198.71,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,56745.492,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,56432.418,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,55663.38,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,55253.004,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,54339.4,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,53010.38,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,51559.43,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,50510.637,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,48303.992,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,42474.902,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,40593.168,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,39538.336,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,38820.3,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,39769.816,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,41730.812,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,44310.758,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,46942.863,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,48777.293,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,49539.625,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,49849.906,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,49835.805,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,50342.25,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,50122.562,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,50330.965,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,50442.895,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,51041.812,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,51077.72,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,50745.254,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,50028.84,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,49419.13,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,48488.555,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,48105.883,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,48960.86,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,42003.785,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,40851.805,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,39735.918,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,39597.4,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,40441.55,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,41858.88,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,44823.74,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,47355.23,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,49655.777,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,51513.2,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,52484.293,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,53315.758,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,53475.133,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,53943.676,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,53777.047,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,53925.62,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,54038.46,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,54884.004,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,54991.72,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,54110.062,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,52573.438,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,51202.89,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,50207.15,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,51099.457,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,43070.59,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,40380.996,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,39560.742,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,40653.418,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,43494.527,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,47687.652,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,52647.85,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,57276.613,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,60187.594,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,61037.887,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,61167.027,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,60904.117,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,61139.75,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,60653.617,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,60887.2,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,61120.766,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,60620.613,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,60083.664,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,58557.645,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,57438.54,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,55810.82,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,54540.05,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,52793.785,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,51221.047,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,45239.7,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,42507.594,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,41339.367,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,42031.297,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,44398.535,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,47903.934,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,52560.92,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,56671.785,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,60858.625,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,63990.652,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,65375.63,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,65907.125,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,66002.51,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,66146.695,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,66122.6,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,65555.69,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,64585.074,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,63837.293,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,62354.03,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,60298.027,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,58022.863,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,55955.098,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,53828.855,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,51544.555,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,46488.16,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,43548.758,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,42043.188,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,41965.457,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,44594.445,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,48789.945,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,53406.582,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,58202.832,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,61679.96,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,63014.152,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,63498.945,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,63580.676,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,63901.133,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,63921.06,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,63846.52,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,63714.355,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,63224.758,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,62707.54,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,61477.188,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,60508.43,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,58737.883,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,56846.0,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,54912.23,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,52095.473,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,46948.33,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,44794.055,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,43414.312,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,44318.22,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,46740.812,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,49358.773,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,53205.85,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57206.855,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,60481.32,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,62391.066,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,63097.566,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,63619.016,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,63659.195,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,63035.316,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,62649.438,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,61863.273,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,60587.06,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,59051.188,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,57935.125,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,57390.004,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,55761.098,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,53835.664,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,52569.6,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,49808.707,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,44625.543,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,42341.633,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,40875.68,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,40838.63,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42284.934,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,45436.582,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,48842.785,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52340.17,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,55449.18,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,57822.008,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,59322.977,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,60298.715,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,60988.77,60908.0
