date,date,real,forecast,ref_forecast
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,41068.926,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,40884.074,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,42213.684,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,44876.363,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,48696.156,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,52594.21,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,56187.887,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,58335.28,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,59902.38,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,59731.34,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,59556.56,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,59201.5,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,58935.555,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,58826.848,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,58122.465,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,57287.82,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,56416.816,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,55060.277,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,53327.97,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,51899.49,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50368.49,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,48419.26,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,42234.94,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,40695.15,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,39762.65,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39339.8,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40183.29,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,41929.64,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,44949.89,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47863.535,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50296.91,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,52147.887,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53183.555,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,53324.723,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,54811.652,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,53086.812,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,52195.35,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,53850.336,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,52850.875,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,53552.297,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,54290.1,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,54384.793,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,53997.758,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,52516.812,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,51205.457,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,52670.062,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,42946.793,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42321.69,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41570.96,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,41254.684,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,41974.223,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,43902.17,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,46050.668,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,48349.93,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,50699.043,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,52166.52,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,53307.0,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,53809.188,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,54125.16,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,54719.848,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,55222.5,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,55595.17,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,56166.297,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,56727.72,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,56758.734,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,56397.082,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,55724.023,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,54697.086,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,53437.586,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,52042.285,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,44876.04,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,42345.31,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,40931.566,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,40472.08,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,43664.453,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,48069.59,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53600.793,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,58899.97,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,62871.63,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,62147.67,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,61628.25,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,62735.707,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,59932.035,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,62918.793,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,64157.34,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63756.387,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,63704.246,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,63281.062,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,63035.152,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,61516.617,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,59276.59,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,56869.973,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,54227.594,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,50303.605,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,44661.406,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,42816.516,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41366.52,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,41612.9,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44089.09,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,48291.91,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,53394.395,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,57824.805,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,61298.473,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,63066.277,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,63116.64,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,62661.21,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,62678.684,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,63987.355,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,64889.03,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,64807.707,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,64337.656,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,63445.4,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,61541.54,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,59383.55,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,56940.98,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,53923.98,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,51582.188,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,50020.492,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,45044.95,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,43114.855,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41882.395,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42114.59,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44211.46,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,47830.04,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52278.37,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,56954.605,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,60831.88,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,63471.88,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,64791.58,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,65314.605,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,65673.47,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,64250.996,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,65958.34,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,65480.73,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,65202.645,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,65103.07,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,64250.75,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,61437.324,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,58381.668,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,55935.406,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,53721.535,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,52131.242,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,46087.25,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,44040.92,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42614.86,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,42744.92,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,44631.168,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,47964.832,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,52278.59,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,56658.516,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,60457.863,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,62894.805,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,63274.58,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,64116.06,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,63821.418,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,63773.305,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,62503.297,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,61855.832,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,60917.71,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,61363.035,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,60355.906,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,58455.87,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,56122.867,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,54162.363,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,52127.664,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,49183.5,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,44099.87,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42405.3,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41485.86,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41297.9,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,42147.36,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,44777.37,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,48122.605,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,51300.8,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,53789.996,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,56040.7,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55337.715,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,54864.88,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,54413.406,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,54454.016,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,54261.13,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,54235.844,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,54143.582,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54181.496,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,53579.11,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,53303.76,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,52988.547,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51323.22,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,49977.566,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,48015.348,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42692.31,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41093.65,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,39994.406,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,39712.617,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40442.426,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42524.68,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,45110.117,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,47809.863,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50452.164,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,51648.695,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,51973.848,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,52401.387,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,52513.555,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,52460.594,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,52792.156,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,53577.76,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,53207.207,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,53961.293,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,54097.395,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,52804.906,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,51502.23,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,50536.344,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,49881.863,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,49978.34,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,42590.37,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,41629.49,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40574.957,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40250.562,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,40902.61,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,42516.957,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,45369.934,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,48406.203,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,51366.56,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,53895.344,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,54922.35,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,56552.703,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,56714.734,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,56746.117,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,57669.473,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,57907.023,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,58000.418,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,57955.574,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,57383.87,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,56666.938,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,56262.34,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,54200.24,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,53469.75,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,51884.363,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,44427.668,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,41500.773,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40028.176,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40608.254,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,43424.492,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,47802.016,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,53051.844,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,58146.953,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,61572.047,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,63426.46,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63472.895,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,62380.242,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,61512.465,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,60706.5,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,60416.82,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,60549.06,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,61127.41,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,60889.117,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,60253.004,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,59261.727,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,57110.234,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,54914.773,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,52706.35,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,49349.42,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,44866.82,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,42250.86,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,40970.004,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,41527.215,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,43954.434,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,47813.586,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,52324.125,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,56400.953,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,59028.453,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,60440.75,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,60127.902,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,59474.234,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,58694.555,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,58674.637,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,59545.504,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,59635.047,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,59862.926,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,59343.957,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,58433.742,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,56431.69,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,54958.11,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,54236.23,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,52405.438,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,50722.67,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,45495.277,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,42723.543,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,41627.113,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,42006.02,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,44192.684,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47738.156,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,52329.77,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,56594.008,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,59730.35,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,61641.438,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,61748.645,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,61785.547,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,61625.473,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,61396.96,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,62092.535,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,63515.293,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,61762.324,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,60733.938,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,59286.023,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,57826.223,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55697.105,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,53381.83,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,52364.957,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,51048.566,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,46049.734,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,44353.45,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,43232.105,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,43642.98,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,45540.63,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,48776.28,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,53180.49,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,57208.234,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,61086.84,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,64025.562,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,65887.12,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,65183.902,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,66264.64,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,64894.99,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,63811.957,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,63375.684,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,63082.812,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,62270.98,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,60837.02,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,59867.26,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,57632.92,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,56109.94,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,53945.492,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,50586.24,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,43941.14,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,43252.52,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,42016.535,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,41879.31,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,43156.004,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,45496.754,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,48753.227,60566.0
