date,date,real,forecast,ref_forecast
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60478.188,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,60208.48,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,59227.176,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,58081.86,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,56832.246,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,55082.59,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,53794.86,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,51249.918,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,51428.5,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,45787.31,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,43540.94,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,42808.633,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43137.86,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45410.97,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48736.773,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52500.53,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,56454.457,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,59173.59,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,61325.86,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62370.457,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,62621.92,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,62953.637,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,62772.797,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,62358.273,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,61979.824,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,61312.734,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,60665.004,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,59726.195,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,57766.164,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,55699.188,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54254.375,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,51474.055,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,51197.223,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,47009.33,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43903.984,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42665.816,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,43118.86,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,45238.83,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,48569.402,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52703.355,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56125.05,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,58849.934,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,60563.496,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,61849.78,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,62464.836,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,62360.43,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,62544.484,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,62594.71,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,61194.555,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,60566.188,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,59848.62,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,58396.883,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,56400.195,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,55172.805,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,54115.582,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,52315.258,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48953.035,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,46566.152,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,41493.086,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40559.727,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40786.695,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,42240.938,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,44842.727,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47820.62,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50618.465,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,52608.29,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,53877.676,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,54545.656,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,54312.668,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,54914.49,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,54601.426,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53449.184,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,53465.67,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,53410.13,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,53016.5,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,52574.85,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,51746.96,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,50994.3,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50068.285,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48786.19,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,47125.46,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41629.145,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39962.47,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38584.32,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38561.473,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,39665.21,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,41680.293,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,43993.254,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,46126.46,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48036.695,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49164.44,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,50272.66,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,51214.254,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,51104.473,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,51345.625,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,51238.758,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,51102.285,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,51009.348,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,50726.215,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,50445.05,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,50493.934,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50254.363,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49663.05,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,49477.73,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,50877.68,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,43334.074,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,40952.195,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,39932.633,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40498.344,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,41180.79,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42579.31,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,44845.453,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,47080.2,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,49357.234,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,51068.91,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,52216.73,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,52783.043,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,53450.836,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,53746.96,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53949.906,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,54686.95,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,53495.934,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,53132.273,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,52670.41,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,52346.055,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,51676.73,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,50918.125,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50280.94,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,51459.47,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43001.6,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41881.24,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,41023.668,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,41927.043,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,44020.438,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,48405.516,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,53123.652,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57061.3,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,59864.344,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,61318.676,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,62098.457,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,62265.65,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,61514.906,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,61560.133,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,61004.746,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,59542.062,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,60733.113,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,60835.047,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,61267.547,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,60541.418,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59110.426,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56662.82,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,55015.9,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,52333.598,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,45850.633,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,43131.06,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,41809.734,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42359.188,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44584.008,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,48094.15,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52406.316,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,56669.902,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,59808.48,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,61580.367,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62091.848,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61735.656,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,61523.816,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,61123.086,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,61499.992,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61379.32,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61223.164,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60496.855,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,60017.082,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,58926.81,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56633.184,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54944.375,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,52412.14,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,50524.805,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45887.7,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43267.99,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,42001.082,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42062.98,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44345.086,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47994.617,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52475.477,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,56305.57,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,59151.234,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,60880.312,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,61525.56,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,61547.82,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,61474.145,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,61489.836,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,61350.137,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,61063.59,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60639.984,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,60104.965,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,59302.84,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,57178.195,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,56084.812,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53540.64,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,52019.305,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,50488.008,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44640.363,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42391.81,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,41671.05,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42175.184,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43823.176,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47425.746,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51680.613,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55423.965,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,57917.523,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,59695.754,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60459.33,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,61002.32,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,61051.496,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,60571.074,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,60355.906,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59937.21,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59085.715,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,58428.332,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,57354.727,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,55750.125,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54375.61,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,53493.16,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,52268.516,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,49499.625,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43280.38,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,41427.945,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,40321.082,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40581.137,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41927.777,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,44121.41,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46630.902,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,48815.453,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,50340.137,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,53698.457,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,51550.332,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,52118.633,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,52078.29,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51777.066,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51825.484,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52145.918,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,51726.387,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,51750.883,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,51249.63,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,50974.332,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,50326.383,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,49779.785,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,49074.727,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,47521.902,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41540.574,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,39590.348,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,38790.17,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,38690.18,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39620.2,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,41475.215,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,43532.23,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,45067.92,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46333.734,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,47182.312,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,47624.715,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,47534.99,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,47507.773,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,47462.207,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,47289.043,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,47230.87,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,47231.367,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47529.01,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,47804.246,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,47878.535,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,48966.445,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48363.098,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47386.926,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,48052.63,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,42340.13,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40649.926,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39577.465,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39628.94,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40522.188,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42381.44,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,44603.547,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,46655.87,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,47784.465,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,48520.7,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,48851.25,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,49062.363,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,49006.164,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,48691.336,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,48383.945,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,48326.113,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,48291.41,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,48380.574,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,48561.02,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,49719.3,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,49983.133,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,49175.7,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48147.547,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,48831.684,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,42963.836,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,40959.9,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40143.59,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,41089.992,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,44516.71,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,49530.227,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,53800.86,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,56680.047,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,58360.16,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,59095.426,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,58434.82,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,57696.63,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,57107.445,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,57299.01,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,56993.254,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,56653.504,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,56407.164,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,56298.03,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56599.53,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,56328.723,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,55173.53,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,53123.43,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,50916.9,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,47690.848,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,43566.223,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,41422.668,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,40507.0,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,41498.06,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,44868.57,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,49477.168,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53334.63,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,55986.35,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,57693.57,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,57987.977,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57849.754,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,57461.12,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,57358.6,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,57503.9,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,57249.656,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,57172.832,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,56622.473,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,55835.65,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55348.01,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54697.316,59221.0
