date,date,real,forecast,ref_forecast
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,49860.1,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49116.082,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48350.293,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,47701.22,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,48916.062,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,42504.43,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40700.047,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39643.715,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39682.195,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40772.14,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42715.957,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,45033.24,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,47207.54,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,49001.566,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,50162.336,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,51064.133,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,51780.297,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,52014.434,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,52550.426,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,52350.125,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,53714.44,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,52097.844,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,53712.656,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,54600.805,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,52104.32,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,51214.457,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50154.516,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49473.54,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,48432.742,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,42727.37,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,40642.848,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,39782.082,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40679.18,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,43638.402,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,48371.723,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,53022.242,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,56791.39,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,59306.094,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,60366.08,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60404.96,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,60488.414,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,59750.574,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,59321.758,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,58917.78,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,58719.926,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,58953.8,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,59420.117,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,59318.992,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,58899.47,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,57246.613,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,54756.38,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,52447.53,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,49341.875,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,44572.098,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,42221.24,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,41062.812,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,41719.426,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,44284.1,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,48238.414,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52586.95,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,56071.32,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,57985.688,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,58667.117,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,58592.344,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,58360.477,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,58320.953,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,57911.98,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,57819.97,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58121.81,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,58216.23,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,57868.332,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,57927.766,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,56876.12,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,54737.66,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52721.113,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,50360.42,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,48813.402,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,44581.273,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,42513.523,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,41653.566,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,42295.043,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,44506.46,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,48554.582,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52604.145,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,55753.69,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,57535.414,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,58456.58,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,58888.105,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,59131.156,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,59338.797,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,59454.78,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,59269.03,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,58816.727,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,57562.266,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,57461.86,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,56649.785,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55478.85,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53478.434,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51613.703,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,49859.88,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,49144.95,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,44268.95,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,42518.363,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,41413.96,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,41987.613,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,44853.797,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,48300.957,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,51528.52,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,53977.29,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,55279.72,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,56063.895,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,56649.773,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,56802.605,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,56660.83,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,56401.836,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,56067.52,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,56102.996,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,55241.543,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,54384.67,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,53389.574,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53330.273,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,52295.055,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,50762.855,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,50058.246,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,47807.445,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42335.88,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40525.25,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,39749.875,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,40126.82,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41804.75,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,43970.082,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,46337.176,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,47763.734,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,48564.312,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,48849.176,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,49046.043,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,49163.652,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,49302.6,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,49376.35,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,49520.336,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,49391.176,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,49346.34,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,49677.645,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50118.824,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,49887.97,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,49947.73,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49517.508,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48771.75,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,47072.15,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41912.94,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39803.176,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38661.902,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38683.8,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39913.56,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,41414.97,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,43662.344,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45387.797,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46455.145,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,47038.168,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,47305.613,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,47403.73,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,47059.24,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,47138.082,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,47190.94,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,47119.836,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,46975.168,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,47239.934,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,47494.46,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48133.08,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48341.184,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,47770.316,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47073.574,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,47968.46,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,42428.016,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40547.934,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39529.605,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39600.312,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40727.11,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42692.348,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,44814.082,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,46580.746,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,48034.727,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,49140.9,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,48850.97,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,48670.84,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48648.484,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,48324.58,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,48575.066,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,49527.81,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,49424.29,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,49396.707,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,49537.027,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,49460.52,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,48999.703,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,48399.39,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,47871.86,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,48957.926,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,42787.41,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,40769.395,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40050.473,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,41286.66,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,44062.434,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,48412.383,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,52945.684,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,56770.434,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,59247.676,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,60335.465,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,60502.043,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,59889.18,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,59646.656,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,59679.484,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,58917.78,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,57769.457,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,59044.234,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,59453.28,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,59113.684,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,58030.375,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,56303.816,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54524.758,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,52667.125,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,50007.44,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,45046.914,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,42572.906,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41506.457,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,42255.684,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44773.293,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,48502.883,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52595.113,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,56262.074,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,58912.055,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,60005.6,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,60601.992,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,60502.207,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,60291.918,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,59465.51,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,59550.395,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,59996.34,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,60071.605,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,59385.637,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,58402.5,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,57279.75,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,55532.93,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,54245.445,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,51395.49,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,51355.94,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,46363.58,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,44188.18,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,43532.41,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43633.9,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45881.566,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,49190.426,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52720.566,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,56554.125,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,59053.945,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,61106.63,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62146.766,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,62463.26,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,62872.773,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,62769.69,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,62536.684,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,62351.645,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,61868.645,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,61344.66,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,60438.46,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,58361.62,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,56110.83,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54410.895,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,51191.594,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,50706.48,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,46674.27,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43811.44,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42588.76,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,42957.562,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44975.96,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,48191.773,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52191.875,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,55568.88,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,58310.746,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,60105.45,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,61448.13,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,62202.1,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,62195.402,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,62504.754,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,62658.74,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,61331.082,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,60734.344,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,60036.164,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,58522.375,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,56384.266,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,55045.88,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53949.766,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,51893.7,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,49051.688,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,46420.35,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,41687.062,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40691.918,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40927.992,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,42371.145,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,44973.27,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47943.504,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50755.62,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,52789.414,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,54107.195,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,54824.848,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,54623.254,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,55215.086,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,54842.523,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53687.07,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,53579.812,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,53456.254,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,53023.094,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,52565.523,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,51746.434,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51019.938,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50135.527,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48870.188,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,47073.324,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41591.062,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39893.625,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38558.516,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38632.035,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,39842.7,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,41924.64,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,44259.12,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,46338.49,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48182.605,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49216.36,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,50286.434,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,51255.81,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,51144.547,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,51335.062,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,51168.75,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,51036.004,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,50928.598,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,50657.367,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,50350.066,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,50385.043,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50214.43,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49591.473,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,49444.375,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,50869.875,47770.0
