date,date,real,forecast,ref_forecast
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,45362.22,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,49319.08,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,53643.64,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,58073.055,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,61439.188,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,63036.773,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,63661.914,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,63783.176,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,64068.5,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,63811.207,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,63606.27,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,63583.715,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,63068.574,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,62648.63,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,61492.312,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,60664.395,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,58893.156,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,56959.92,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,54957.332,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,52691.1,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,47611.863,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,45145.906,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,43871.52,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,45089.43,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,47683.324,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,50083.14,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,53721.484,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57744.25,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,61058.57,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,62963.465,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,63831.066,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,64364.84,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,64231.652,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,63241.97,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,62860.266,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,62186.645,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,61105.58,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,59734.92,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,58675.883,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,58201.58,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,56531.992,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,54497.164,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,53228.535,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,49403.6,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,45129.29,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,42199.61,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,40828.223,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41107.527,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42748.734,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,45922.3,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,49173.48,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52509.605,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,55562.613,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,57986.035,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,59552.082,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,60655.1,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,61241.773,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,61301.527,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,61671.082,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,61975.12,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,61813.984,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,61199.285,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,60479.285,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,59446.754,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,57491.586,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,55813.055,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,54420.273,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,51632.27,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,48049.242,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,46899.89,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,45309.28,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,44373.227,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,46079.99,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,47341.77,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,50025.14,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,53508.33,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,56033.87,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,58890.883,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,60764.28,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,61789.715,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,62938.555,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,61967.645,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,62328.258,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,61553.098,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,61278.07,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,60535.797,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,59831.55,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,58839.03,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,57481.46,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,55968.56,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,54469.035,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,54130.727,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,50097.086,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,46886.035,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,44821.133,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,44311.426,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,45531.523,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,47140.773,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,48886.023,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,51359.15,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,53884.457,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,55726.047,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,57088.33,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,58692.34,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,58975.0,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,59423.15,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,59260.18,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,59743.9,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,60155.227,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,60183.492,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,60122.59,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,59217.42,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,58033.035,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,56737.977,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,55171.258,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,55614.004,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,45734.23,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,43379.85,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,42122.094,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,43527.266,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,46081.88,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,50244.055,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,54788.625,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,59112.797,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,62864.008,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,65667.95,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,67143.164,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,67051.96,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,66213.04,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,65320.777,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,64699.438,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,65238.688,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,65742.36,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,67000.4,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,66034.484,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,65009.82,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,62377.098,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,60394.824,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,57034.008,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,52952.453,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,46318.63,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,43137.332,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,41694.996,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,42158.71,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,44694.062,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,48381.66,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,52618.555,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,57637.56,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,61038.2,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,63576.43,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,64900.457,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,64230.562,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,64604.094,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,64074.023,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,64099.355,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,63275.086,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,64005.953,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,64510.004,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,63665.305,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,61760.84,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,59204.176,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,57227.977,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,54733.973,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,52739.832,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,47080.496,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,44002.37,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,42420.21,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43612.27,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,45998.918,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,50222.184,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,53833.324,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,57875.637,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,61197.31,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,63673.277,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,64872.77,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,65988.95,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,66186.06,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,65861.84,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,65261.73,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,65136.242,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,65076.69,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,64296.35,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,62182.324,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,60682.996,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,58316.32,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,56489.047,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,54656.633,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,52599.105,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,47246.62,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44149.387,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,42751.402,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,43302.445,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,45334.336,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,48978.523,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,52453.5,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,56492.367,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,60079.184,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,62785.94,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,63868.254,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,65162.53,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,64187.445,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,64138.504,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,63299.977,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,63003.758,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,63166.004,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,62160.54,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,59860.99,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,58140.285,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,56106.18,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,54099.105,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,52340.023,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,49239.652,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,45025.465,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,42117.24,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,40623.668,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,40779.773,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,42445.28,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,45210.957,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,48867.637,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,52498.57,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,55906.723,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,58103.297,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,59902.594,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,60023.13,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,60051.49,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,59645.004,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,59296.977,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,59062.207,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,58177.223,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,57256.21,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,56341.92,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,54953.734,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,53265.043,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,51879.973,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50441.504,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,48742.402,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,43002.613,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,40175.117,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,39148.605,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39136.79,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40436.695,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,42488.293,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,45426.86,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,48122.855,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50306.52,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,52038.453,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53145.66,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,53453.17,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,55038.645,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,53420.535,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,52639.008,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,54239.24,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,53112.125,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,53661.363,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,54486.836,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,54620.867,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,54275.31,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,52734.652,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,51495.395,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,53334.133,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,44578.348,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42139.24,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,40815.266,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,40763.406,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,42034.703,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,44297.902,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,46633.17,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,48676.094,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,50641.223,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,51781.387,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,52868.74,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,53514.098,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,53982.78,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,54767.055,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,55368.9,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,55737.96,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,56277.7,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,56818.008,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,56861.52,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,56504.957,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,55886.492,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,54942.32,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,53784.297,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,52016.35,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,44517.164,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,41799.945,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,40913.23,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,41037.152,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,44408.09,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,48568.812,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53504.453,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,58220.03,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,61914.5,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,61870.457,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,61931.016,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,62611.8,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,60645.08,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,62446.05,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,63824.9,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63341.055,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,63333.348,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,63108.785,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,63077.895,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,61652.637,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,59432.004,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,56988.38,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,54306.582,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,50158.543,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,44270.75,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,42121.883,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,40995.21,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,41863.473,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44649.312,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,48740.18,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,53337.766,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,57313.78,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,60647.973,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,62629.633,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,63078.465,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,63014.727,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,63177.543,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,64340.54,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,64909.7,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,64742.01,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,64272.9,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,63422.09,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,61552.523,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,59405.64,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,56962.32,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,53947.22,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,51586.445,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,50069.75,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,44923.914,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42383.05,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41546.668,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42314.91,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44726.41,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,48322.523,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52510.85,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,56830.67,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,60486.36,68402.0
