date,date,real,forecast,ref_forecast
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,49595.273,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,49770.086,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,49871.69,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,49939.72,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,50638.05,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,50619.82,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,50438.992,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,50675.566,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,51900.66,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,51902.316,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,51507.035,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,50711.785,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,49780.273,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,50360.73,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,43797.996,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,41425.113,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,40938.812,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,42277.855,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,44763.895,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,47986.375,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,52216.76,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,56233.363,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,58534.67,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,60959.33,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,60741.07,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,60742.496,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,60384.52,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,60607.453,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,60469.25,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,60021.863,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,59285.39,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,58554.895,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,57655.977,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,56303.332,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,55013.91,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,53343.64,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,51614.258,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,50216.516,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,43591.562,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,41338.348,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,40829.16,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,42126.19,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,44819.918,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,48343.72,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,52230.203,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,55609.08,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,57534.59,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,58954.65,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,59424.574,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,59792.938,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,59862.152,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,59874.555,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,59399.97,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,58738.38,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,57624.06,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,56830.625,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,56261.145,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,55153.594,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,53811.96,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,52811.69,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,52133.754,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,50572.81,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,44913.363,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,41449.355,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,40990.406,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,42070.363,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,44556.074,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,48400.082,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,52471.188,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,56077.664,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,58923.33,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,60752.19,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,61070.652,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,61011.293,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,61605.453,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,61540.71,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,60800.824,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,60311.613,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,60007.95,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,58918.24,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,57649.59,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56154.1,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,54125.54,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,52484.375,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,51486.812,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,49354.047,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,45503.055,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,42476.58,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,41535.137,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,42361.688,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,44715.547,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,48484.984,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,52087.555,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,55354.844,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,57903.39,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,59626.023,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,60553.055,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,61113.074,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,61184.508,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,60821.92,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,60135.0,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,59941.445,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,58105.07,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,57553.734,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,56032.273,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,54163.668,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,53575.45,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,51609.605,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,50356.785,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,47821.02,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,43705.234,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,41106.555,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,39827.375,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40418.383,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,42193.098,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,44885.117,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,47370.43,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,49443.57,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,51257.637,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,52591.582,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,53682.344,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,54359.688,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,54756.195,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,55192.668,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,54903.332,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,55429.14,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,55227.08,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,54548.49,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,53567.77,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,52593.695,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,51810.168,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50478.543,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,48716.395,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,47618.082,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,42082.164,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,39813.535,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,38621.395,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38802.62,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,39930.266,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,41936.605,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,44459.21,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46625.95,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,48339.566,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,49632.387,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,50947.703,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,51407.977,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,51331.203,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,50920.14,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,52359.594,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,50895.426,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,50780.816,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50686.516,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50380.03,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50225.555,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49425.293,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48498.06,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,47663.156,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,48772.715,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,42479.992,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40524.832,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39596.027,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39796.12,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40940.31,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42827.633,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,45050.7,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,47182.105,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,48871.69,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,50079.535,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,51005.996,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,51738.676,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,51996.977,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,52526.285,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,52310.074,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,53618.742,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,52125.613,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,53592.918,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,55079.23,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,52011.688,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,51127.09,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50059.703,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49359.84,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,50005.113,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,43330.55,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,41146.29,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40386.543,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,41215.46,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,44313.86,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,48465.633,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,52501.83,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,55785.652,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,58158.41,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,59369.89,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,59984.25,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,60582.246,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,60409.246,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,60302.887,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,59879.207,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59318.992,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,58919.33,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,58465.906,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,57773.61,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,57579.105,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,56728.4,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,55153.453,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,53712.53,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,51827.49,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,44407.84,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,41496.25,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,40528.555,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,41558.062,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,44327.266,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,48178.082,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52191.25,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,55377.8,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,57492.74,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,58430.027,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,58785.734,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,59215.715,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,59464.14,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,59016.863,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,58583.594,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58172.656,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,57625.074,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,56864.043,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,56936.258,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,56380.492,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,54916.18,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,53698.812,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,52136.477,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,50588.83,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,44667.246,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,41823.395,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,40973.473,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,41952.285,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,44449.742,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,48531.5,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52559.953,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,55714.684,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,57660.11,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,58611.99,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,59151.66,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,59402.883,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,59455.574,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,59337.664,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,58916.426,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,58316.633,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,57249.098,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,56924.527,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,56294.156,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55395.04,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53777.51,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,52407.855,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,51143.816,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,48629.688,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,44849.87,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,42538.62,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,41403.355,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,42120.223,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,45402.6,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,48874.242,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,51992.4,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,54374.99,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,55689.395,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,56526.348,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,57194.715,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,57407.312,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,57325.355,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,57080.63,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,56706.64,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,56552.39,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,55629.71,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,54617.633,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,53425.645,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53064.414,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,52180.2,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,50270.266,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,49999.055,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,47274.633,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42628.707,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40265.734,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,39453.145,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,39979.406,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41745.18,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,43875.36,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,46029.535,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,47285.293,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,48130.055,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,48573.926,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,48967.477,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,49298.676,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,49658.36,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,49888.066,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,50134.453,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,50097.707,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,50067.613,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,50274.71,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50507.887,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50126.41,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,49978.87,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49368.887,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48469.31,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,47039.29,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41980.047,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39559.68,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38492.01,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38715.14,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,40064.996,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,41342.867,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,43441.242,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45049.0,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46096.22,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,46725.293,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,47053.145,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,47267.863,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,46986.15,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,47094.336,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,47193.176,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,47197.01,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,47072.79,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,47426.86,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,47732.83,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48405.85,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48483.207,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,47904.777,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47160.395,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,47917.49,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,42309.074,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40434.17,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39536.34,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39752.727,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40933.977,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42907.383,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,45121.258,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,46680.043,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,48100.273,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,49190.367,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,48965.6,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,48772.777,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48640.426,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,48260.164,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,48426.45,45424.0
