date,date,real,forecast,ref_forecast
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,61944.56,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,62259.293,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,61706.906,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,60853.664,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,60046.84,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,60018.387,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,59901.625,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,59095.684,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,59920.824,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,62345.133,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,61447.062,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,63546.223,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,61324.324,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,57253.688,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,52440.85,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,47985.723,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,45676.73,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,43431.63,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,42333.965,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,41867.133,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,42021.758,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,43401.883,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,47040.094,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,53777.797,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,58725.88,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,60269.816,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,59882.96,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,58908.027,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,57179.145,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,56100.83,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,55718.484,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,56062.836,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,57495.715,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,59568.27,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,59154.957,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,60795.875,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,58915.473,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,54797.59,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50386.797,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,47067.133,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,44244.152,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,41871.49,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,40486.543,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39766.7,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,39600.22,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,40352.94,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,42132.984,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,46408.31,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,51359.12,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,53613.543,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53760.97,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,54152.543,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,53981.188,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,54828.492,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,55332.47,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,56104.777,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,57263.582,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,58442.652,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,58129.723,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,58997.02,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,57934.574,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,54184.06,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,50011.742,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,48464.73,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,44160.836,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42360.203,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41612.797,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,41639.348,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,42369.41,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,44919.133,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,49054.617,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,53488.63,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,55008.78,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,55028.426,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,56095.6,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,57201.117,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,60277.3,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,58975.477,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,58374.207,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,59190.4,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,57320.082,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,58682.004,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,59494.69,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,60923.844,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,59174.94,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,55091.04,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,50164.38,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,48010.668,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,44738.977,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,43139.934,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,42531.965,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,42464.25,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,43738.68,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,46953.086,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,54227.324,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,60050.13,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,62154.45,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,61797.277,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,61460.887,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,60876.56,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,60002.586,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,59258.77,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,58689.637,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,57962.863,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,58579.344,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,58981.45,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,58708.766,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,59276.727,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,56671.605,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,53098.445,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,48867.562,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,44984.234,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,41583.62,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,41172.902,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41348.902,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,42392.023,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44096.94,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,49580.98,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,58182.67,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,62912.246,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,64169.39,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,62053.906,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,60291.312,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,58447.203,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,56749.04,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,56989.676,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,57960.68,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,59210.46,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,60486.668,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,59556.043,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,59526.254,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,60932.484,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,58289.547,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,53560.707,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,49610.973,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,45971.754,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,43129.812,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42032.4,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41996.68,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42319.434,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44144.36,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,49575.53,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,57982.74,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,61949.25,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,62746.883,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,61899.54,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,61548.26,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,60725.64,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,61673.574,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,62647.516,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,62922.516,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,63370.74,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,63945.035,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,61551.5,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,60820.25,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,60656.207,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,57375.19,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,52475.715,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,48564.062,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,45230.473,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,42059.395,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,41191.418,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,41264.402,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,41498.516,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,43155.473,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,48323.58,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,57064.008,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,62476.004,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,64279.53,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,64710.074,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,64693.52,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,64702.926,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,65092.15,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64536.89,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,65048.516,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,65156.2,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,65768.95,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,63112.742,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,61443.754,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,60884.305,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,57484.44,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,52884.74,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,49154.645,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,45706.867,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,43054.137,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,41915.95,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41500.31,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41578.5,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,42784.047,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,46746.4,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,53466.227,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,57639.39,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,58107.715,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,56936.56,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55047.574,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,52961.24,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,52427.297,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,51902.203,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,51043.17,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,51327.56,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,52720.344,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,53903.227,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,55044.285,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,56608.41,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,54396.6,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,50846.566,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,47597.73,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,44465.625,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42354.41,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41096.7,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40380.492,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,40156.746,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40469.902,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,41848.504,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,44348.895,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,48285.766,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50143.793,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,49341.72,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,48590.55,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,47511.367,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,46988.41,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,47380.848,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,48574.6,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,49548.246,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,51377.6,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,52305.305,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,52653.027,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,53623.89,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,52395.082,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,49525.555,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,46582.484,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,44549.285,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,41409.074,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,40429.98,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40588.99,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,41124.367,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,42450.918,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,45331.047,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,49273.727,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,53083.574,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,55625.4,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,57798.85,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,58736.57,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,59585.23,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,59382.305,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,58529.773,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,58699.14,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,59930.496,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,59497.13,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,59436.465,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,58446.027,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,58684.72,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,55596.28,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,51133.875,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,46123.668,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,43727.29,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,42085.78,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,41068.773,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40487.637,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40464.445,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,41861.008,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,47031.97,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,54407.42,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,60411.51,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,62845.074,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,63592.223,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63838.312,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,63139.33,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,62078.324,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,60880.184,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,60421.0,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,59036.176,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,59486.434,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,59073.266,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,57768.227,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,57117.527,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,55534.91,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,52479.637,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,48284.336,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,44085.465,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,39924.47,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,39343.12,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39305.34,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,39928.258,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,41290.555,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,43115.18,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,44803.484,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,47376.176,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,50488.695,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,52022.4,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,52574.98,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,52923.695,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,52649.24,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,52164.27,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,52046.004,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,51918.855,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,52972.15,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,53447.258,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,53399.902,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,54018.625,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,52174.605,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,49231.69,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,46191.824,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,43760.793,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,40277.414,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,39549.848,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,39451.85,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,39995.812,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,41894.14,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47036.812,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,54638.395,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,59914.832,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,60641.117,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,59947.152,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,58964.945,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,58158.85,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,57735.18,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,56527.25,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,56183.86,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,56985.934,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,59047.65,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,58658.926,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,58082.97,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,58325.54,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55616.37,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,51946.277,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,48336.637,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,45361.293,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,42304.42,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,40878.832,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,40632.586,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,40723.41,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,42180.082,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,46890.574,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,54311.188,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,59520.184,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,61218.97,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,59862.918,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,58880.4,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,59068.438,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,59494.402,61146.0
